date,1284
1999-07-19,6483.7002
1999-07-20,6392.0
1999-07-21,6329.7998
1999-07-22,6297.7998
1999-07-23,6207.3999
1999-07-26,6169.1001
1999-07-27,6262.7998
1999-07-28,6297.2002
1999-07-29,6117.5
1999-07-30,6231.8999
1999-08-02,6288.2998
1999-08-03,6250.7002
1999-08-04,6235.3999
1999-08-05,6101.6001
1999-08-06,6121.0
1999-08-09,6126.5
1999-08-10,5978.3999
1999-08-11,6014.3999
1999-08-12,6153.2998
1999-08-13,6245.1001
1999-08-16,6235.3999
1999-08-17,6166.5
1999-08-18,6201.7998
1999-08-19,6118.0
1999-08-20,6180.7998
1999-08-23,6322.1001
1999-08-24,6315.1001
1999-08-25,6369.5
1999-08-26,6383.8999
1999-08-27,6375.2002
1999-08-30,6375.2002
1999-08-31,6246.3999
1999-09-01,6276.2002
1999-09-02,6195.6001
1999-09-03,6332.2002
1999-09-06,6375.7002
1999-09-07,6309.5
1999-09-08,6253.6001
1999-09-09,6260.6001
1999-09-10,6191.0
1999-09-13,6169.0
1999-09-14,6116.0
1999-09-15,6067.7002
1999-09-16,6014.6001
1999-09-17,6039.7998
1999-09-20,6056.5
1999-09-21,5957.2998
1999-09-22,5913.8999
1999-09-23,5969.7002
1999-09-24,5937.6001
1999-09-27,6078.6001
1999-09-28,6007.2002
1999-09-29,6020.6001
1999-09-30,6029.7998
1999-10-01,5970.7002
1999-10-04,6052.8999
1999-10-05,6084.5
1999-10-06,6097.5
1999-10-07,6200.5
1999-10-08,6199.3999
1999-10-11,6234.7998
1999-10-12,6174.8999
1999-10-13,6113.3999
1999-10-14,6039.3999
1999-10-15,5907.2998
1999-10-18,5869.2002
1999-10-19,5993.7002
1999-10-20,6006.7002
1999-10-21,5939.2998
1999-10-22,6058.8999
1999-10-25,6009.3999
1999-10-26,6092.3999
1999-10-27,6045.7002
1999-10-28,6149.1001
1999-10-29,6255.7002
1999-11-01,6284.0
1999-11-02,6252.0
1999-11-03,6280.7998
1999-11-04,6331.2998
1999-11-05,6356.6001
1999-11-08,6374.2998
1999-11-09,6435.5
1999-11-10,6447.0
1999-11-11,6551.3999
1999-11-12,6511.6001
1999-11-15,6533.6001
1999-11-16,6583.0
1999-11-17,6555.7002
1999-11-18,6550.7998
1999-11-19,6482.2998
1999-11-22,6442.0
1999-11-23,6534.2002
1999-11-24,6561.7998
1999-11-25,6682.7998
1999-11-26,6684.7998
1999-11-29,6692.2998
1999-11-30,6597.2002
1999-12-01,6646.0
1999-12-02,6653.7002
1999-12-03,6742.2002
1999-12-06,6694.0
1999-12-07,6660.8999
1999-12-08,6619.3999
1999-12-09,6680.7998
1999-12-10,6739.5
1999-12-13,6710.7002
1999-12-14,6702.1001
1999-12-15,6633.7998
1999-12-16,6672.0
1999-12-17,6724.6001
1999-12-20,6731.2002
1999-12-21,6707.5
1999-12-22,6728.6001
