date,621
2016-03-25,32.523
2016-03-28,32.632
2016-03-29,32.386
2016-03-30,32.156
2016-03-31,32.207
2016-04-01,32.286
2016-04-04,32.391
2016-04-05,32.479
2016-04-06,32.41
2016-04-07,32.445
2016-04-08,32.435
2016-04-11,32.373
2016-04-12,32.327
2016-04-13,32.387
2016-04-14,32.425
2016-04-15,32.315
2016-04-18,32.315
2016-04-19,32.172
2016-04-20,32.24
2016-04-21,32.306
2016-04-22,32.395
2016-04-25,32.366
2016-04-26,32.311
2016-04-27,32.339
2016-04-28,32.211
2016-04-29,32.291
2016-05-02,32.252
2016-05-03,32.34
2016-05-04,32.381
2016-05-05,32.41
2016-05-06,32.405
2016-05-09,32.587
2016-05-10,32.529
2016-05-11,32.508
2016-05-12,32.61
2016-05-13,32.673
2016-05-16,32.67
2016-05-17,32.595
2016-05-18,32.8
2016-05-19,32.765
2016-05-20,32.703
2016-05-23,32.617
2016-05-24,32.649
2016-05-25,32.577
2016-05-26,32.502
2016-05-27,32.578
2016-05-30,32.625
2016-05-31,32.587
2016-06-01,32.611
2016-06-02,32.61
2016-06-03,32.275
2016-06-06,32.264
2016-06-07,32.155
2016-06-08,32.155
2016-06-09,32.239
2016-06-10,32.287
2016-06-13,32.402
2016-06-14,32.421
2016-06-15,32.369
2016-06-16,32.365
2016-06-17,32.342
2016-06-20,32.245
2016-06-21,32.163
2016-06-22,32.122
2016-06-23,31.917
2016-06-24,32.47
2016-06-27,32.554
2016-06-28,32.379
2016-06-29,32.254
2016-06-30,32.217
2016-07-01,32.229
2016-07-04,32.207
2016-07-05,32.349
2016-07-06,32.372
2016-07-07,32.353
2016-07-08,32.257
2016-07-11,32.199
2016-07-12,32.122
2016-07-13,32.183
2016-07-14,31.998
2016-07-15,31.905
2016-07-18,31.935
2016-07-19,32.022
2016-07-20,32.062
2016-07-21,32.03
2016-07-22,31.997
2016-07-25,32.191
2016-07-26,32.102
2016-07-27,32.014
2016-07-28,31.977
2016-07-29,31.823
2016-08-01,31.544
2016-08-02,31.648
2016-08-03,31.684
2016-08-04,31.68
2016-08-05,31.563
2016-08-08,31.424
2016-08-09,31.36
2016-08-10,31.056
2016-08-11,31.315
2016-08-12,31.424
2016-08-15,31.327
2016-08-16,31.297
2016-08-17,31.413
2016-08-18,31.419
2016-08-19,31.617
2016-08-22,31.801
2016-08-23,31.827
2016-08-24,31.762
2016-08-25,31.666
2016-08-26,31.761
2016-08-29,31.689
2016-08-30,31.747
2016-08-31,31.737
2016-09-01,31.71
2016-09-02,31.635
2016-09-05,31.401
2016-09-06,31.153
2016-09-07,31.245
2016-09-08,31.319
2016-09-09,31.642
2016-09-12,31.655
2016-09-13,31.848
2016-09-14,31.693
2016-09-15,31.638
2016-09-16,31.695
2016-09-19,31.423
2016-09-20,31.329
2016-09-21,31.153
2016-09-22,31.33
2016-09-23,31.326
2016-09-26,31.443
2016-09-27,31.405
2016-09-28,31.377
2016-09-29,31.421
2016-09-30,31.325
2016-10-03,31.337
2016-10-04,31.474
2016-10-05,31.453
2016-10-06,31.473
2016-10-07,31.453
2016-10-10,31.456
2016-10-11,31.575
2016-10-12,31.626
2016-10-13,31.73
2016-10-14,31.709
2016-10-17,31.787
2016-10-18,31.537
2016-10-19,31.466
2016-10-20,31.588
2016-10-21,31.76
2016-10-24,31.683
2016-10-25,31.506
2016-10-26,31.543
2016-10-27,31.739
2016-10-28,31.632
2016-10-31,31.52
2016-11-01,31.562
2016-11-02,31.495
2016-11-03,31.492
2016-11-04,31.473
2016-11-07,31.48
2016-11-08,31.302
2016-11-09,31.636
2016-11-10,31.716
2016-11-11,31.926
2016-11-14,32.028
2016-11-15,31.849
2016-11-16,31.815
2016-11-17,31.959
2016-11-18,32.043
2016-11-21,31.985
2016-11-22,31.779
2016-11-23,31.921
2016-11-24,31.919
2016-11-25,31.846
2016-11-28,31.795
2016-11-29,31.812
2016-11-30,31.898
2016-12-01,31.89
2016-12-02,31.867
2016-12-05,32.035
2016-12-06,31.942
2016-12-07,31.719
2016-12-08,31.733
2016-12-09,31.8
2016-12-12,31.805
2016-12-13,31.765
2016-12-14,31.922
2016-12-15,31.92
2016-12-16,32.026
2016-12-19,31.98
2016-12-20,32.04
2016-12-21,32.03
2016-12-22,32.169
2016-12-23,32.175
2016-12-26,32.221
2016-12-27,32.281
2016-12-28,32.425
2016-12-29,32.295
2016-12-30,32.455
2017-01-02,32.365
2017-01-03,32.305
2017-01-04,32.225
2017-01-05,31.805
2017-01-06,32.01
2017-01-09,32.098
2017-01-10,31.945
2017-01-11,31.746
2017-01-12,31.601
2017-01-13,31.57
2017-01-16,31.705
2017-01-17,31.405
2017-01-18,31.705
2017-01-19,31.58
2017-01-20,31.515
2017-01-23,31.316
2017-01-24,31.389
2017-01-25,31.287
2017-01-26,31.491
2017-01-27,31.555
2017-01-30,31.36
2017-01-31,31.167
2017-02-01,31.279
2017-02-02,31.095
2017-02-03,30.826
2017-02-06,30.87
2017-02-07,31.043
2017-02-08,31.1
2017-02-09,31.045
2017-02-10,30.969
2017-02-13,30.96
2017-02-14,30.77
2017-02-15,30.761
2017-02-16,30.794
2017-02-17,30.896
2017-02-20,30.799
2017-02-21,30.793
2017-02-22,30.782
2017-02-23,30.75
2017-02-24,30.655
2017-02-27,30.656
2017-02-28,30.656
2017-03-01,30.771
2017-03-02,30.913
2017-03-03,30.921
2017-03-06,30.98
2017-03-07,30.885
2017-03-08,30.925
2017-03-09,31.023
2017-03-10,31.075
2017-03-13,30.933
2017-03-14,30.963
2017-03-15,30.501
2017-03-16,30.504
2017-03-17,30.533
2017-03-20,30.383
2017-03-21,30.511
2017-03-22,30.495
2017-03-23,30.477
2017-03-24,30.369
2017-03-27,30.244
2017-03-28,30.265
2017-03-29,30.177
2017-03-30,30.313
2017-03-31,30.33
2017-04-03,30.387
2017-04-04,30.477
2017-04-05,30.39
2017-04-06,30.554
2017-04-07,30.607
2017-04-10,30.645
2017-04-11,30.647
2017-04-12,30.395
2017-04-13,30.32
2017-04-14,30.388
2017-04-17,30.345
2017-04-18,30.401
2017-04-19,30.415
2017-04-20,30.404
2017-04-21,30.37
2017-04-24,30.267
2017-04-25,30.141
2017-04-26,30.125
2017-04-27,30.163
2017-04-28,30.187
2017-05-01,30.21
2017-05-02,30.052
2017-05-03,30.053
2017-05-04,30.133
2017-05-05,30.2
2017-05-08,30.164
2017-05-09,30.247
2017-05-10,30.259
2017-05-11,30.119
2017-05-12,30.191
2017-05-15,30.046
2017-05-16,30.106
2017-05-17,30.134
2017-05-18,30.215
2017-05-19,30.006
2017-05-22,29.98
2017-05-23,30.151
2017-05-24,30.172
2017-05-25,30.076
2017-05-26,30.111
2017-05-29,30.198
2017-05-30,30.179
2017-05-31,30.096
2017-06-01,30.107
2017-06-02,30.115
2017-06-05,30.075
2017-06-06,30.088
2017-06-07,30.172
2017-06-08,30.102
2017-06-09,30.102
2017-06-12,30.172
2017-06-13,30.219
2017-06-14,30.171
2017-06-15,30.27
2017-06-16,30.363
2017-06-19,30.358
2017-06-20,30.461
2017-06-21,30.459
2017-06-22,30.442
2017-06-23,30.385
2017-06-26,30.328
2017-06-27,30.387
2017-06-28,30.43
2017-06-29,30.394
2017-06-30,30.433
2017-07-03,30.42
2017-07-04,30.523
2017-07-05,30.5
2017-07-06,30.593
2017-07-07,30.549
2017-07-10,30.586
2017-07-11,30.583
2017-07-12,30.471
2017-07-13,30.375
2017-07-14,30.272
2017-07-17,30.414
2017-07-18,30.364
2017-07-19,30.39
2017-07-20,30.454
2017-07-21,30.447
2017-07-23,30.446
2017-07-24,30.352
2017-07-25,30.351
2017-07-26,30.261
2017-07-27,30.247
2017-07-28,30.294
2017-07-30,30.283
2017-07-31,30.217
2017-08-01,30.252
2017-08-02,30.244
2017-08-03,30.221
2017-08-04,30.212
2017-08-06,30.213
2017-08-07,30.229
2017-08-08,30.193
2017-08-09,30.22
2017-08-10,30.303
2017-08-11,30.347
2017-08-13,30.347
2017-08-14,30.298
2017-08-15,30.299
2017-08-16,30.357
2017-08-17,30.31
2017-08-18,30.323
2017-08-20,30.324
2017-08-21,30.323
2017-08-22,30.29
2017-08-23,30.285
2017-08-24,30.256
2017-08-25,30.106
2017-08-27,30.121
2017-08-28,30.159
2017-08-29,30.195
2017-08-30,30.15
2017-08-31,30.195
2017-09-01,30.119
2017-09-03,30.143
2017-09-04,30.093
2017-09-05,30.065
2017-09-06,30.096
2017-09-07,30.051
2017-09-08,30.006
2017-09-10,30.0
2017-09-11,30.024
2017-09-12,30.023
2017-09-13,30.052
2017-09-14,30.103
2017-09-15,30.069
2017-09-17,30.069
2017-09-18,30.105
2017-09-19,30.126
2017-09-20,30.128
2017-09-21,30.204
2017-09-22,30.182
2017-09-24,30.178
2017-09-25,30.169
2017-09-26,30.212
2017-09-27,30.299
2017-09-28,30.395
2017-09-29,30.332
2017-10-01,30.328
2017-10-02,30.411
2017-10-03,30.441
2017-10-04,30.44
2017-10-05,30.348
2017-10-06,30.375
2017-10-08,30.374
2017-10-09,30.374
2017-10-10,30.371
2017-10-11,30.228
2017-10-12,30.206
2017-10-13,30.122
2017-10-15,30.159
2017-10-16,30.157
2017-10-17,30.192
2017-10-18,30.204
2017-10-19,30.245
2017-10-20,30.237
2017-10-22,30.237
2017-10-23,30.257
2017-10-24,30.268
2017-10-25,30.262
2017-10-26,30.228
2017-10-27,30.152
2017-10-29,30.152
2017-10-30,30.198
2017-10-31,30.168
2017-11-01,30.145
2017-11-02,30.18
2017-11-03,30.171
2017-11-05,30.17
2017-11-06,30.199
2017-11-07,30.169
2017-11-08,30.183
2017-11-09,30.18
2017-11-10,30.17
2017-11-12,30.123
2017-11-13,30.188
2017-11-14,30.175
2017-11-15,30.091
2017-11-16,30.141
2017-11-17,30.073
2017-11-19,30.086
2017-11-20,30.092
2017-11-21,30.023
2017-11-22,30.007
2017-11-23,30.005
2017-11-24,29.97
2017-11-26,29.992
2017-11-27,29.999
2017-11-28,29.996
2017-11-29,29.984
2017-11-30,30.0
2017-12-01,29.998
2017-12-03,30.007
2017-12-04,30.032
2017-12-05,29.989
2017-12-06,30.01
2017-12-07,30.026
2017-12-08,30.029
2017-12-10,30.018
2017-12-11,30.021
2017-12-12,30.02
2017-12-13,30.023
2017-12-14,29.999
2017-12-15,29.963
2017-12-17,29.976
2017-12-18,30.006
2017-12-19,29.986
2017-12-20,29.991
2017-12-21,29.98
2017-12-22,29.964
2017-12-24,29.894
2017-12-25,29.919
2017-12-26,29.951
2017-12-27,29.936
2017-12-28,29.824
2017-12-29,29.667
2017-12-31,29.666
2018-01-01,29.737
2018-01-02,29.624
2018-01-03,29.591
2018-01-04,29.584
2018-01-05,29.457
2018-01-07,29.482
2018-01-08,29.518
2018-01-09,29.533
2018-01-10,29.597
2018-01-11,29.602
2018-01-12,29.611
2018-01-14,29.598
2018-01-15,29.537
2018-01-16,29.548
2018-01-17,29.561
2018-01-18,29.552
2018-01-19,29.368
2018-01-21,29.379
2018-01-22,29.238
2018-01-23,29.28
2018-01-24,29.103
2018-01-25,29.066
2018-01-26,29.089
2018-01-28,29.113
2018-01-29,29.146
2018-01-30,29.235
2018-01-31,29.147
2018-02-01,29.201
2018-02-02,29.349
2018-02-04,29.361
2018-02-05,29.302
2018-02-06,29.21
2018-02-07,29.265
2018-02-08,29.38
2018-02-09,29.37
2018-02-11,29.321
2018-02-12,29.397
2018-02-13,29.289
2018-02-14,29.148
2018-02-15,28.953
2018-02-16,29.076
2018-02-18,29.076
2018-02-19,29.037
2018-02-20,29.318
2018-02-21,29.233
2018-02-22,29.291
2018-02-23,29.25
2018-02-25,29.292
2018-02-26,29.219
2018-02-27,29.29
2018-02-28,29.348
2018-03-01,29.309
2018-03-02,29.282
2018-03-04,29.283
2018-03-05,29.274
2018-03-06,29.213
2018-03-07,29.269
2018-03-08,29.346
2018-03-09,29.254
2018-03-11,29.265
2018-03-12,29.271
2018-03-13,29.263
2018-03-14,29.19
2018-03-15,29.143
2018-03-16,29.128
2018-03-18,29.128
2018-03-19,29.172
2018-03-20,29.157
2018-03-21,29.092
2018-03-22,29.192
2018-03-23,29.192
2018-03-25,29.192
2018-03-26,29.093
2018-03-27,29.197
2018-03-28,29.152
2018-03-29,29.119
2018-03-30,29.093
2018-04-01,28.989
2018-04-02,29.143
2018-04-03,29.141
2018-04-04,29.213
2018-04-05,29.252
2018-04-06,29.317
2018-04-08,29.325
2018-04-09,29.255
2018-04-10,29.19
2018-04-11,29.203
2018-04-12,29.298
2018-04-13,29.324
2018-04-15,29.324
2018-04-16,29.363
2018-04-17,29.365
2018-04-18,29.3
2018-04-19,29.399
2018-04-20,29.466
2018-04-22,29.48
2018-04-23,29.615
2018-04-24,29.626
2018-04-25,29.692
2018-04-26,29.636
2018-04-27,29.566
2018-04-29,29.556
2018-04-30,29.642
2018-05-01,29.687
2018-05-02,29.793
2018-05-03,29.684
2018-05-04,29.68
2018-05-07,29.826
2018-05-08,29.811
2018-05-09,29.932
2018-05-10,29.723
2018-05-11,29.764
2018-05-14,29.823
2018-05-15,29.922
2018-05-16,29.855
2018-05-17,29.947
2018-05-18,29.947
2018-05-21,29.893
2018-05-22,29.883
2018-05-23,29.968
2018-05-24,29.947
2018-05-25,29.959
2018-05-27,29.96
2018-05-28,29.956
2018-05-29,30.069
2018-05-30,29.933
2018-05-31,29.988
2018-06-01,29.819
2018-06-03,29.819
2018-06-04,29.748
2018-06-05,29.818
2018-06-06,29.698
2018-06-07,29.77
2018-06-08,29.851
2018-06-10,29.851
2018-06-11,29.823
2018-06-12,29.877
2018-06-13,29.856
2018-06-14,29.942
2018-06-15,30.147
2018-06-17,30.147
2018-06-18,30.16
2018-06-19,30.187
2018-06-20,30.196
2018-06-21,30.323
2018-06-22,30.312
2018-06-24,30.313
2018-06-25,30.373
2018-06-26,30.419
2018-06-27,30.526
2018-06-28,30.571
2018-06-29,30.479
2018-07-01,30.462
2018-07-02,30.544
2018-07-03,30.549
2018-07-04,30.511
2018-07-05,30.527
2018-07-06,30.443
2018-07-08,30.443
2018-07-09,30.323
2018-07-10,30.36
2018-07-11,30.663
2018-07-12,30.514
2018-07-13,30.581
2018-07-15,30.581
2018-07-16,30.543
2018-07-17,30.548
2018-07-18,30.603
2018-07-19,30.68
2018-07-20,30.598
2018-07-22,30.586
2018-07-23,30.631
2018-07-24,30.622
2018-07-25,30.473
2018-07-26,30.607
2018-07-27,30.57
2018-07-29,30.57
2018-07-30,30.588
2018-07-31,30.583
2018-08-01,30.626
2018-08-02,30.72
2018-08-03,30.593
2018-08-05,30.588
2018-08-06,30.65
2018-08-07,30.558
2018-08-08,30.59
2018-08-09,30.661
2018-08-10,30.746
2018-08-12,30.746
2018-08-13,30.86
2018-08-14,30.825
2018-08-15,30.888
2018-08-16,30.762
2018-08-17,30.725
2018-08-19,30.67
2018-08-20,30.722
2018-08-21,30.655
2018-08-22,30.668
2018-08-23,30.83
2018-08-24,30.676
2018-08-26,30.675
2018-08-27,30.685
2018-08-28,30.705
2018-08-29,30.691
2018-08-30,30.748
2018-08-31,30.678
2018-09-02,30.684
2018-09-03,30.724
2018-09-04,30.768
2018-09-05,30.782
2018-09-06,30.785
2018-09-07,30.823
2018-09-09,30.82
2018-09-10,30.83
2018-09-11,30.805
2018-09-12,30.722
2018-09-13,30.733
2018-09-14,30.772
2018-09-16,30.772
2018-09-17,30.811
2018-09-18,30.794
2018-09-19,30.742
2018-09-20,30.725
2018-09-21,30.642
2018-09-23,30.63
2018-09-24,30.714
2018-09-25,30.671
2018-09-26,30.68
2018-09-27,30.54
2018-09-28,30.461
2018-09-30,30.462
2018-10-01,30.555
2018-10-02,30.671
2018-10-03,30.746
2018-10-04,30.86
2018-10-05,30.93
2018-10-07,30.916
2018-10-08,30.973
2018-10-09,30.971
2018-10-10,31.093
2018-10-11,30.965
2018-10-12,30.907
2018-10-14,30.907
2018-10-15,30.89
2018-10-16,30.795
2018-10-17,30.883
2018-10-18,31.003
2018-10-19,30.899
2018-10-21,30.9
2018-10-22,30.938
2018-10-23,30.954
2018-10-24,30.995
2018-10-25,30.966
2018-10-26,30.978
2018-10-28,30.978
2018-10-29,31.01
2018-10-30,30.959
2018-10-31,30.947
2018-11-01,30.744
2018-11-02,30.602
2018-11-04,30.607
2018-11-05,30.711
2018-11-06,30.774
2018-11-07,30.581
2018-11-08,30.7
2018-11-09,30.789
2018-11-11,30.789
2018-11-12,30.935
2018-11-13,30.864
2018-11-14,30.878
2018-11-15,30.803
2018-11-16,30.787
2018-11-18,30.785
2018-11-19,30.905
2018-11-20,30.963
2018-11-21,30.866
2018-11-22,30.875
2018-11-23,30.939
2018-11-25,30.92
2018-11-26,30.872
2018-11-27,30.908
2018-11-28,30.827
2018-11-29,30.751
2018-11-30,30.854
2018-12-02,30.847
2018-12-03,30.67
2018-12-04,30.773
2018-12-05,30.8
2018-12-06,30.841
2018-12-07,30.936
2018-12-09,30.935
2018-12-10,30.921
2018-12-11,30.848
2018-12-12,30.776
2018-12-13,30.835
2018-12-14,30.864
2018-12-16,30.84
2018-12-17,30.837
2018-12-18,30.813
2018-12-19,30.871
2018-12-20,30.742
2018-12-21,30.808
2018-12-23,30.81
2018-12-24,30.812
2018-12-25,30.813
2018-12-26,30.792
2018-12-27,30.774
2018-12-28,30.568
2018-12-30,30.568
2018-12-31,30.578
2019-01-01,30.535
2019-01-02,30.775
2019-01-03,30.91
2019-01-04,30.796
2019-01-06,30.798
2019-01-07,30.82
2019-01-08,30.853
2019-01-09,30.787
2019-01-10,30.796
2019-01-11,30.797
2019-01-13,30.801
2019-01-14,30.85
2019-01-15,30.841
2019-01-16,30.812
2019-01-17,30.839
2019-01-18,30.866
2019-01-19,30.865
2019-01-20,30.868
2019-01-21,30.9
2019-01-22,30.893
2019-01-23,30.856
2019-01-24,30.877
2019-01-25,30.723
2019-01-28,30.796
2019-01-29,30.788
2019-01-30,30.719
2019-01-31,30.703
2019-02-01,30.78
2019-02-04,30.79
2019-02-05,30.745
2019-02-06,30.8
2019-02-07,30.821
2019-02-08,30.843
2019-02-10,30.835
2019-02-11,30.877
2019-02-12,30.805
2019-02-13,30.84
2019-02-14,30.835
2019-02-15,30.827
2019-02-17,30.827
2019-02-18,30.833
2019-02-19,30.791
2019-02-20,30.8
2019-02-21,30.816
2019-02-22,30.761
2019-02-23,30.756
2019-02-24,30.762
2019-02-25,30.748
2019-02-26,30.771
2019-02-27,30.792
2019-02-28,30.826
2019-03-01,30.849
2019-03-03,30.852
2019-03-04,30.838
2019-03-05,30.846
2019-03-06,30.843
2019-03-07,30.92
2019-03-08,30.905
2019-03-10,30.906
2019-03-11,30.912
2019-03-12,30.901
2019-03-13,30.911
2019-03-14,30.931
2019-03-15,30.864
2019-03-17,30.904
2019-03-18,30.781
2019-03-19,30.814
2019-03-20,30.754
2019-03-21,30.812
2019-03-22,30.881
2019-03-24,30.883
2019-03-25,30.84
2019-03-26,30.854
2019-03-27,30.881
2019-03-28,30.867
2019-03-29,30.854
2019-03-31,30.854
2019-04-01,30.833
2019-04-02,30.845
2019-04-04,30.806
2019-04-05,30.803
2019-04-07,30.803
2019-04-08,30.831
2019-04-09,30.833
2019-04-10,30.834
2019-04-11,30.865
2019-04-12,30.845
2019-04-14,30.845
2019-04-15,30.868
2019-04-16,30.858
