date,352
2006-12-15,12445.5195
2006-12-18,12441.2695
2006-12-19,12471.3203
2006-12-20,12463.8701
2006-12-21,12421.25
2006-12-22,12343.2197
2006-12-26,12407.6299
2006-12-27,12510.5703
2006-12-28,12501.5195
2006-12-29,12463.1504
2007-01-03,12474.5195
2007-01-04,12480.6904
2007-01-05,12398.0098
2007-01-08,12423.4902
2007-01-09,12416.5996
2007-01-10,12442.1602
2007-01-11,12514.9805
2007-01-12,12556.0801
2007-01-16,12582.5898
2007-01-17,12577.1504
2007-01-18,12567.9297
2007-01-19,12565.5303
2007-01-22,12477.1602
2007-01-23,12533.7998
2007-01-24,12621.7695
2007-01-25,12502.5596
2007-01-26,12487.0195
2007-01-29,12490.7803
2007-01-30,12523.3096
2007-01-31,12621.6904
2007-02-01,12673.6797
2007-02-02,12653.4902
2007-02-05,12661.7402
2007-02-06,12666.3096
2007-02-07,12666.8701
2007-02-08,12637.6299
2007-02-09,12580.8301
2007-02-12,12552.5498
2007-02-13,12654.8496
2007-02-14,12741.8604
2007-02-15,12765.0098
2007-02-16,12767.5703
2007-02-20,12786.6396
2007-02-21,12738.4102
2007-02-22,12686.0195
2007-02-23,12647.4805
2007-02-26,12632.2598
2007-02-27,12216.2402
2007-02-28,12268.6299
2007-03-01,12234.3398
2007-03-02,12114.0996
2007-03-05,12050.4102
2007-03-06,12207.5898
2007-03-07,12192.4502
2007-03-08,12260.7002
2007-03-09,12276.3203
2007-03-12,12318.6201
2007-03-13,12075.96
2007-03-14,12133.4004
2007-03-15,12159.6797
2007-03-16,12110.4102
2007-03-19,12226.1699
2007-03-20,12288.0996
2007-03-21,12447.5195
2007-03-22,12461.1396
2007-03-23,12481.0098
2007-03-26,12469.0703
2007-03-27,12397.29
2007-03-28,12300.3604
2007-03-29,12348.75
2007-03-30,12354.3496
2007-04-02,12382.2998
2007-04-03,12510.2998
2007-04-04,12530.0498
2007-04-05,12560.2002
2007-04-09,12569.1396
2007-04-10,12573.8496
2007-04-11,12484.6201
2007-04-12,12552.96
2007-04-13,12612.1299
2007-04-16,12720.46
2007-04-17,12773.04
2007-04-18,12803.8398
2007-04-19,12808.6299
2007-04-20,12961.9805
2007-04-23,12919.4004
2007-04-24,12953.9404
2007-04-25,13089.8896
2007-04-26,13105.5
2007-04-27,13120.9404
2007-04-30,13062.9102
2007-05-01,13136.1396
2007-05-02,13211.8799
2007-05-03,13241.3799
2007-05-04,13264.6201
2007-05-07,13312.9697
2007-05-08,13309.0703
2007-05-09,13362.8701
2007-05-10,13215.1299
2007-05-11,13326.2197
2007-05-14,13346.7803
2007-05-15,13383.8398
2007-05-16,13487.5303
2007-05-17,13476.7197
2007-05-18,13556.5303
2007-05-21,13542.8799
2007-05-22,13539.9502
2007-05-23,13525.6504
2007-05-24,13441.1299
2007-05-25,13507.2803
2007-05-29,13521.3398
2007-05-30,13633.0801
2007-05-31,13627.6396
2007-06-01,13668.1104
2007-06-04,13676.3203
2007-06-05,13595.46
2007-06-06,13465.6699
2007-06-07,13266.7305
2007-06-08,13424.3896
2007-06-11,13424.96
2007-06-12,13295.0098
2007-06-13,13482.3496
2007-06-14,13553.7305
2007-06-15,13639.4805
2007-06-18,13612.9805
2007-06-19,13635.4199
2007-06-20,13489.4199
2007-06-21,13545.8398
2007-06-22,13360.2598
2007-06-25,13352.0498
2007-06-26,13337.6602
2007-06-27,13427.7305
2007-06-28,13422.2803
2007-06-29,13408.6201
2007-07-02,13535.4297
2007-07-03,13577.2998
2007-07-05,13565.8398
2007-07-06,13611.6797
2007-07-09,13649.9697
2007-07-10,13501.7002
2007-07-11,13577.8701
2007-07-12,13861.7305
2007-07-13,13907.25
2007-07-16,13950.9805
2007-07-17,13971.5498
2007-07-18,13918.2197
2007-07-19,14000.4102
2007-07-20,13851.0801
2007-07-23,13943.4199
2007-07-24,13716.9502
2007-07-25,13785.0703
2007-07-26,13473.5703
2007-07-27,13265.4697
2007-07-30,13358.3096
2007-07-31,13211.9902
2007-08-01,13362.3701
2007-08-02,13463.3301
2007-08-03,13181.9102
2007-08-06,13468.7803
2007-08-07,13504.2998
2007-08-08,13657.8604
2007-08-09,13270.6797
2007-08-10,13239.54
2007-08-13,13236.5303
2007-08-14,13028.9199
2007-08-15,12861.4697
2007-08-16,12845.7803
2007-08-17,13079.0801
2007-08-20,13121.3496
2007-08-21,13090.8604
2007-08-22,13236.1299
2007-08-23,13235.8799
2007-08-24,13378.8701
2007-08-27,13322.1299
2007-08-28,13041.8496
2007-08-29,13289.29
2007-08-30,13238.7305
2007-08-31,13357.7402
2007-09-04,13448.8604
2007-09-05,13305.4697
2007-09-06,13363.3496
2007-09-07,13113.3799
2007-09-10,13127.8496
2007-09-11,13308.3896
2007-09-12,13291.6504
2007-09-13,13424.8799
2007-09-14,13442.5195
2007-09-17,13403.4199
2007-09-18,13739.3896
2007-09-19,13815.5596
2007-09-20,13766.7002
2007-09-21,13820.1904
2007-09-24,13759.0596
2007-09-25,13778.6504
2007-09-26,13878.1504
2007-09-27,13912.9404
2007-09-28,13895.6299
2007-10-01,14087.5498
2007-10-02,14047.3096
2007-10-03,13968.0498
2007-10-04,13974.3096
2007-10-05,14066.0098
2007-10-08,14043.7305
2007-10-09,14164.5303
2007-10-10,14078.6904
2007-10-11,14015.1201
2007-10-12,14093.0801
2007-10-15,13984.7998
2007-10-16,13912.9404
2007-10-17,13892.54
2007-10-18,13888.96
2007-10-19,13522.0195
2007-10-22,13566.9697
2007-10-23,13676.2305
2007-10-24,13675.25
2007-10-25,13671.9199
2007-10-26,13806.7002
2007-10-29,13870.2598
2007-10-30,13792.4697
2007-10-31,13930.0098
2007-11-01,13567.8701
2007-11-02,13595.0996
2007-11-05,13543.4004
2007-11-06,13660.9404
2007-11-07,13300.0195
2007-11-08,13266.29
2007-11-09,13042.7402
2007-11-12,12987.5498
2007-11-13,13307.0898
2007-11-14,13231.0098
2007-11-15,13110.0498
2007-11-16,13176.79
2007-11-19,12958.4404
2007-11-20,13010.1396
2007-11-21,12799.04
2007-11-23,12980.8799
2007-11-26,12743.4404
2007-11-27,12958.4404
2007-11-28,13289.4502
2007-11-29,13311.7305
2007-11-30,13371.7197
2007-12-03,13314.5703
2007-12-04,13248.7305
2007-12-05,13444.96
2007-12-06,13619.8896
2007-12-07,13625.5801
2007-12-10,13727.0303
2007-12-11,13432.7695
2007-12-12,13473.9004
2007-12-13,13517.96
2007-12-14,13339.8496
2007-12-17,13167.2002
2007-12-18,13232.4697
2007-12-19,13207.2695
2007-12-20,13245.6396
2007-12-21,13450.6504
2007-12-24,13550.04
2007-12-26,13551.6904
2007-12-27,13359.6104
2007-12-28,13365.8701
2007-12-31,13264.8203
2008-01-02,13043.96
2008-01-03,13056.7197
2008-01-04,12800.1797
2008-01-07,12827.4902
2008-01-08,12589.0703
2008-01-09,12735.3096
2008-01-10,12853.0898
2008-01-11,12606.2998
2008-01-14,12778.1504
2008-01-15,12501.1104
2008-01-16,12466.1602
2008-01-17,12159.21
2008-01-18,12099.2998
2008-01-22,11971.1904
2008-01-23,12270.1699
2008-01-24,12378.6104
2008-01-25,12207.1699
2008-01-28,12383.8896
2008-01-29,12480.2998
2008-01-30,12442.8301
2008-01-31,12650.3604
2008-02-01,12743.1904
2008-02-04,12635.1602
2008-02-05,12265.1299
2008-02-06,12200.0996
2008-02-07,12247.0
2008-02-08,12182.1299
2008-02-11,12240.0098
2008-02-12,12373.4102
2008-02-13,12552.2402
2008-02-14,12376.9805
2008-02-15,12348.21
2008-02-19,12337.2197
2008-02-20,12427.2598
2008-02-21,12284.2998
2008-02-22,12381.0195
2008-02-25,12570.2197
2008-02-26,12684.9199
2008-02-27,12694.2803
2008-02-28,12582.1797
2008-02-29,12266.3896
2008-03-03,12258.9004
2008-03-04,12213.7998
2008-03-05,12254.9902
2008-03-06,12040.3896
2008-03-07,11893.6904
2008-03-10,11740.1504
2008-03-11,12156.8096
2008-03-12,12110.2402
2008-03-13,12145.7402
2008-03-14,11951.0898
2008-03-17,11972.25
2008-03-18,12392.6602
2008-03-19,12099.6602
2008-03-20,12361.3203
2008-03-24,12548.6396
2008-03-25,12532.5996
2008-03-26,12422.8604
2008-03-27,12302.46
2008-03-28,12216.4004
2008-03-31,12262.8896
2008-04-01,12654.3604
2008-04-02,12608.9199
2008-04-03,12626.0303
2008-04-04,12609.4199
2008-04-07,12612.4297
2008-04-08,12576.4404
2008-04-09,12527.2598
2008-04-10,12581.9805
2008-04-11,12325.4199
2008-04-14,12302.0596
2008-04-15,12362.4697
2008-04-16,12619.2695
2008-04-17,12620.4902
2008-04-18,12849.3604
2008-04-21,12825.0195
2008-04-22,12720.2305
2008-04-23,12763.2197
2008-04-24,12848.9502
2008-04-25,12891.8604
2008-04-28,12871.75
2008-04-29,12831.9404
2008-04-30,12820.1299
2008-05-01,13010.0
2008-05-02,13058.2002
2008-05-05,12969.54
2008-05-06,13020.8301
2008-05-07,12814.3496
2008-05-08,12866.7803
2008-05-09,12745.8799
2008-05-12,12876.3096
2008-05-13,12832.1797
2008-05-14,12898.3799
2008-05-15,12992.6602
2008-05-16,12986.7998
2008-05-19,13028.1602
2008-05-20,12828.6797
2008-05-21,12601.1904
2008-05-22,12625.6201
2008-05-23,12479.6299
2008-05-27,12548.3496
2008-05-28,12594.0303
2008-05-29,12646.2197
2008-05-30,12638.3203
2008-06-02,12503.8203
2008-06-03,12402.8496
2008-06-04,12390.4805
2008-06-05,12604.4502
2008-06-06,12209.8096
2008-06-09,12280.3203
2008-06-10,12289.7598
2008-06-11,12083.7695
2008-06-12,12141.5801
2008-06-13,12307.3496
2008-06-16,12269.0801
2008-06-17,12160.2998
2008-06-18,12029.0596
2008-06-19,12063.0898
2008-06-20,11842.6904
2008-06-23,11842.3604
2008-06-24,11807.4297
2008-06-25,11811.8301
2008-06-26,11453.4199
2008-06-27,11346.5098
2008-06-30,11350.0098
2008-07-01,11382.2598
2008-07-02,11215.5098
2008-07-03,11288.54
2008-07-07,11231.96
2008-07-08,11384.21
2008-07-09,11147.4404
2008-07-10,11229.0195
2008-07-11,11100.54
2008-07-14,11055.1904
2008-07-15,10962.54
2008-07-16,11239.2803
2008-07-17,11446.6602
2008-07-18,11496.5703
2008-07-21,11467.3398
2008-07-22,11602.5
2008-07-23,11632.3799
2008-07-24,11349.2803
2008-07-25,11370.6904
2008-07-28,11131.0801
2008-07-29,11397.5596
2008-07-30,11583.6904
2008-07-31,11378.0195
2008-08-01,11326.3203
2008-08-04,11284.1504
2008-08-05,11615.7695
2008-08-06,11656.0703
2008-08-07,11431.4297
2008-08-08,11734.3203
2008-08-11,11782.3496
2008-08-12,11642.4697
2008-08-13,11532.96
2008-08-14,11615.9297
2008-08-15,11659.9004
2008-08-18,11479.3896
2008-08-19,11348.5498
2008-08-20,11417.4297
2008-08-21,11430.21
2008-08-22,11628.0596
2008-08-25,11386.25
2008-08-26,11412.8701
2008-08-27,11502.5098
2008-08-28,11715.1797
2008-08-29,11543.96
2008-09-02,11516.9199
2008-09-03,11532.8799
2008-09-04,11188.2305
2008-09-05,11220.96
2008-09-08,11510.7402
2008-09-09,11230.7305
2008-09-10,11268.9199
2008-09-11,11433.71
2008-09-12,11421.9902
2008-09-15,10917.5098
2008-09-16,11059.0195
2008-09-17,10609.6602
2008-09-18,11019.6904
2008-09-19,11388.4404
2008-09-22,11015.6904
2008-09-23,10854.1699
2008-09-24,10825.1699
2008-09-25,11022.0596
2008-09-26,11143.1299
2008-09-29,10365.4502
2008-09-30,10850.6602
2008-10-01,10831.0703
2008-10-02,10482.8496
2008-10-03,10325.3799
2008-10-06,9955.5
2008-10-07,9447.1104
2008-10-08,9258.0996
2008-10-09,8579.1904
2008-10-10,8451.1904
2008-10-13,9387.6104
2008-10-14,9310.9902
2008-10-15,8577.9102
2008-10-16,8979.2598
2008-10-17,8852.2197
2008-10-20,9265.4297
2008-10-21,9033.6602
2008-10-22,8519.21
2008-10-23,8691.25
2008-10-24,8378.9502
2008-10-27,8175.77
2008-10-28,9065.1201
2008-10-29,8990.96
2008-10-30,9180.6904
2008-10-31,9325.0098
2008-11-03,9319.8301
2008-11-04,9625.2803
2008-11-05,9139.2695
2008-11-06,8695.79
2008-11-07,8943.8096
2008-11-10,8870.54
2008-11-11,8693.96
2008-11-12,8282.6602
2008-11-13,8835.25
2008-11-14,8497.3096
2008-11-17,8273.5801
2008-11-18,8424.75
2008-11-19,7997.2798
2008-11-20,7552.29
2008-11-21,8046.4199
2008-11-24,8443.3896
2008-11-25,8479.4697
2008-11-26,8726.6104
2008-11-28,8829.04
2008-12-01,8149.0898
2008-12-02,8419.0898
2008-12-03,8591.6904
2008-12-04,8376.2402
2008-12-05,8635.4199
2008-12-08,8934.1797
2008-12-09,8691.3301
2008-12-10,8761.4199
2008-12-11,8565.0898
2008-12-12,8629.6797
2008-12-15,8564.5303
2008-12-16,8924.1396
2008-12-17,8824.3398
2008-12-18,8604.9902
2008-12-19,8579.1104
2008-12-22,8519.6904
2008-12-23,8419.4902
2008-12-24,8468.4805
2008-12-26,8515.5498
2008-12-29,8483.9297
2008-12-30,8668.3896
2008-12-31,8776.3896
2009-01-02,9034.6904
2009-01-05,8952.8896
2009-01-06,9015.0996
2009-01-07,8769.7002
2009-01-08,8742.46
2009-01-09,8599.1797
2009-01-12,8473.9697
2009-01-13,8448.5596
2009-01-14,8200.1396
2009-01-15,8212.4902
2009-01-16,8281.2197
2009-01-20,7949.0898
2009-01-21,8228.0996
2009-01-22,8122.7998
2009-01-23,8077.5601
2009-01-26,8116.0298
2009-01-27,8174.73
2009-01-28,8375.4502
2009-01-29,8149.0098
2009-01-30,8000.8599
2009-02-02,7936.75
2009-02-03,8078.3599
2009-02-04,7956.6602
2009-02-05,8063.0698
2009-02-06,8280.5898
2009-02-09,8270.8701
2009-02-10,7888.8799
2009-02-11,7939.5298
2009-02-12,7932.7598
2009-02-13,7850.4102
2009-02-17,7552.6001
2009-02-18,7555.6299
2009-02-19,7465.9502
2009-02-20,7365.6699
2009-02-23,7114.7798
2009-02-24,7350.9399
2009-02-25,7270.8901
2009-02-26,7182.0801
2009-02-27,7062.9302
2009-03-02,6763.29
2009-03-03,6726.02
2009-03-04,6875.8398
2009-03-05,6594.4399
2009-03-06,6626.9399
2009-03-09,6547.0498
2009-03-10,6926.4902
2009-03-11,6930.3999
2009-03-12,7170.0601
2009-03-13,7223.98
2009-03-16,7216.9702
2009-03-17,7395.7002
2009-03-18,7486.5801
2009-03-19,7400.7998
2009-03-20,7278.3799
2009-03-23,7775.8599
2009-03-24,7659.9702
2009-03-25,7749.8101
2009-03-26,7924.5601
2009-03-27,7776.1802
2009-03-30,7522.02
2009-03-31,7608.9199
2009-04-01,7761.6001
2009-04-02,7978.0801
2009-04-03,8017.5898
2009-04-06,7975.8501
2009-04-07,7789.5601
2009-04-08,7837.1099
2009-04-09,8083.3799
2009-04-13,8057.8101
2009-04-14,7920.1802
2009-04-15,8029.6201
2009-04-16,8125.4302
2009-04-17,8131.3301
2009-04-20,7841.73
2009-04-21,7969.5601
2009-04-22,7886.5698
2009-04-23,7957.0601
2009-04-24,8076.29
2009-04-27,8025.0
2009-04-28,8016.9502
2009-04-29,8185.73
2009-04-30,8168.1201
2009-05-01,8212.4102
2009-05-04,8426.7402
2009-05-05,8410.6504
2009-05-06,8512.2803
2009-05-07,8409.8496
2009-05-08,8574.6504
2009-05-11,8418.7695
2009-05-12,8469.1104
2009-05-13,8284.8896
2009-05-14,8331.3203
2009-05-15,8268.6396
2009-05-18,8504.0801
2009-05-19,8474.8496
2009-05-20,8422.04
2009-05-21,8292.1299
2009-05-22,8277.3203
2009-05-26,8473.4902
2009-05-27,8300.0195
2009-05-28,8403.7998
2009-05-29,8500.3301
2009-06-01,8721.4404
2009-06-02,8740.8701
2009-06-03,8675.2402
2009-06-04,8750.2402
2009-06-05,8763.1299
2009-06-08,8764.4902
2009-06-09,8763.0596
2009-06-10,8739.0195
2009-06-11,8770.9199
2009-06-12,8799.2598
2009-06-15,8612.1299
2009-06-16,8504.6699
2009-06-17,8497.1797
2009-06-18,8555.5996
2009-06-19,8539.7305
2009-06-22,8339.0098
2009-06-23,8322.9102
2009-06-24,8299.8604
2009-06-25,8472.4004
2009-06-26,8438.3896
2009-06-29,8529.3799
2009-06-30,8447.0
2009-07-01,8504.0596
2009-07-02,8280.7402
2009-07-06,8324.8701
2009-07-07,8163.6001
2009-07-08,8178.4102
2009-07-09,8183.1699
2009-07-10,8146.52
2009-07-13,8331.6797
2009-07-14,8359.4902
2009-07-15,8616.21
2009-07-16,8711.8203
2009-07-17,8743.9404
2009-07-20,8848.1504
2009-07-21,8915.9404
2009-07-22,8881.2598
2009-07-23,9069.29
2009-07-24,9093.2402
2009-07-27,9108.5098
2009-07-28,9096.7197
2009-07-29,9070.7197
2009-07-30,9154.46
2009-07-31,9171.6104
2009-08-03,9286.5596
2009-08-04,9320.1904
2009-08-05,9280.9697
2009-08-06,9256.2598
2009-08-07,9370.0703
2009-08-10,9337.9502
2009-08-11,9241.4502
2009-08-12,9361.6104
2009-08-13,9398.1904
2009-08-14,9321.4004
2009-08-17,9135.3398
2009-08-18,9217.9404
2009-08-19,9279.1602
2009-08-20,9350.0498
2009-08-21,9505.96
2009-08-24,9509.2803
2009-08-25,9539.29
2009-08-26,9543.5195
2009-08-27,9580.6299
2009-08-28,9544.2002
2009-08-31,9496.2803
2009-09-01,9310.5996
2009-09-02,9280.6699
2009-09-03,9344.6104
2009-09-04,9441.2695
2009-09-08,9497.3398
2009-09-09,9547.2197
2009-09-10,9627.4805
2009-09-11,9605.4102
2009-09-14,9626.7998
2009-09-15,9683.4102
2009-09-16,9791.71
2009-09-17,9783.9199
2009-09-18,9820.2002
2009-09-21,9778.8604
2009-09-22,9829.8701
2009-09-23,9748.5498
2009-09-24,9707.4404
2009-09-25,9665.1904
2009-09-28,9789.3604
2009-09-29,9742.2002
2009-09-30,9712.2803
2009-10-01,9509.2803
2009-10-02,9487.6699
2009-10-05,9599.75
2009-10-06,9731.25
2009-10-07,9725.5801
2009-10-08,9786.8701
2009-10-09,9864.9404
2009-10-12,9885.7998
2009-10-13,9871.0596
2009-10-14,10015.8604
2009-10-15,10062.9404
2009-10-16,9995.9102
2009-10-19,10092.1904
2009-10-20,10041.4805
2009-10-21,9949.3604
2009-10-22,10081.3096
2009-10-23,9972.1797
2009-10-26,9867.96
2009-10-27,9882.1699
2009-10-28,9762.6904
2009-10-29,9962.5801
2009-10-30,9712.7305
2009-11-02,9789.4404
2009-11-03,9771.9102
2009-11-04,9802.1396
2009-11-05,10005.96
2009-11-06,10023.4199
2009-11-09,10226.9404
2009-11-10,10246.9697
2009-11-11,10291.2598
2009-11-12,10197.4697
2009-11-13,10270.4697
2009-11-16,10406.96
2009-11-17,10437.4199
2009-11-18,10426.3096
2009-11-19,10332.4404
2009-11-20,10318.1602
2009-11-23,10450.9502
2009-11-24,10433.71
2009-11-25,10464.4004
2009-11-27,10309.9199
2009-11-30,10344.8398
2009-12-01,10471.5801
2009-12-02,10452.6797
2009-12-03,10366.1504
2009-12-04,10388.9004
2009-12-07,10390.1104
2009-12-08,10285.9697
2009-12-09,10337.0498
2009-12-10,10405.8301
2009-12-11,10471.5
2009-12-14,10501.0498
2009-12-15,10452.0
2009-12-16,10441.1201
2009-12-17,10308.2598
2009-12-18,10328.8896
2009-12-21,10414.1396
2009-12-22,10464.9297
2009-12-23,10466.4404
2009-12-24,10520.0898
2009-12-28,10547.0801
2009-12-29,10545.4102
2009-12-30,10548.5098
2009-12-31,10428.0498
2010-01-04,10583.96
2010-01-05,10572.0195
2010-01-06,10573.6797
2010-01-07,10606.8604
2010-01-08,10618.1904
2010-01-11,10663.9902
2010-01-12,10627.2598
2010-01-13,10680.7695
2010-01-14,10710.5498
2010-01-15,10609.6504
2010-01-19,10725.4297
2010-01-20,10603.1504
2010-01-21,10389.8799
2010-01-22,10172.9805
2010-01-25,10196.8604
2010-01-26,10194.29
2010-01-27,10236.1602
2010-01-28,10120.46
2010-01-29,10067.3301
2010-02-01,10185.5303
2010-02-02,10296.8496
2010-02-03,10270.5498
2010-02-04,10002.1797
2010-02-05,10012.2305
2010-02-08,9908.3896
2010-02-09,10058.6396
2010-02-10,10038.3799
2010-02-11,10144.1904
2010-02-12,10099.1396
2010-02-16,10268.8096
2010-02-17,10309.2402
2010-02-18,10392.9004
2010-02-19,10402.3496
2010-02-22,10383.3799
2010-02-23,10282.4102
2010-02-24,10374.1602
2010-02-25,10321.0303
2010-02-26,10325.2598
2010-03-01,10403.79
2010-03-02,10405.9805
2010-03-03,10396.7598
2010-03-04,10444.1396
2010-03-05,10566.2002
2010-03-08,10552.5195
2010-03-09,10564.3799
2010-03-10,10567.3301
2010-03-11,10611.8398
2010-03-12,10624.6904
2010-03-15,10642.1504
2010-03-16,10685.9805
2010-03-17,10733.6699
2010-03-18,10779.1699
2010-03-19,10741.9805
2010-03-22,10785.8896
2010-03-23,10888.8301
2010-03-24,10836.1504
2010-03-25,10841.21
2010-03-26,10850.3604
2010-03-29,10895.8604
2010-03-30,10907.4199
2010-03-31,10856.6299
2010-04-01,10927.0703
2010-04-05,10973.5498
2010-04-06,10969.9902
2010-04-07,10897.5195
2010-04-08,10927.0703
2010-04-09,10997.3496
2010-04-12,11005.9697
2010-04-13,11019.4199
2010-04-14,11123.1104
2010-04-15,11144.5703
2010-04-16,11018.6602
2010-04-19,11092.0498
2010-04-20,11117.0596
2010-04-21,11124.9199
2010-04-22,11134.29
2010-04-23,11204.2803
2010-04-26,11205.0303
2010-04-27,10991.9902
2010-04-28,11045.2695
2010-04-29,11167.3203
2010-04-30,11008.6104
2010-05-03,11151.8301
2010-05-04,10926.7695
2010-05-05,10866.8301
2010-05-06,10520.3203
2010-05-07,10380.4297
2010-05-10,10785.1396
2010-05-11,10748.2598
2010-05-12,10896.9102
2010-05-13,10782.9502
2010-05-14,10620.1602
2010-05-17,10625.8301
2010-05-18,10510.9502
2010-05-19,10444.3701
2010-05-20,10068.0098
2010-05-21,10193.3896
2010-05-24,10066.5703
2010-05-25,10043.75
2010-05-26,9974.4502
2010-05-27,10258.9902
2010-05-28,10136.6299
2010-06-01,10024.0195
2010-06-02,10249.54
2010-06-03,10255.2803
2010-06-04,9931.9697
2010-06-07,9816.4902
2010-06-08,9939.9805
2010-06-09,9899.25
2010-06-10,10172.5303
2010-06-11,10211.0703
2010-06-14,10190.8896
2010-06-15,10404.7695
2010-06-16,10409.46
2010-06-17,10434.1699
2010-06-18,10450.6396
2010-06-21,10442.4102
2010-06-22,10293.5195
2010-06-23,10298.4404
2010-06-24,10152.7998
2010-06-25,10143.8096
2010-06-28,10138.5195
2010-06-29,9870.2998
2010-06-30,9774.0195
2010-07-01,9732.5303
2010-07-02,9686.4805
2010-07-06,9743.6201
2010-07-07,10018.2803
2010-07-08,10138.9902
2010-07-09,10198.0303
2010-07-12,10216.2695
2010-07-13,10363.0195
2010-07-14,10366.7197
2010-07-15,10359.3096
2010-07-16,10097.9004
2010-07-19,10154.4297
2010-07-20,10229.96
2010-07-21,10120.5303
2010-07-22,10322.2998
2010-07-23,10424.6201
2010-07-26,10525.4297
2010-07-27,10537.6904
2010-07-28,10497.8799
2010-07-29,10467.1602
2010-07-30,10465.9404
2010-08-02,10674.3799
2010-08-03,10636.3799
2010-08-04,10680.4297
2010-08-05,10674.9805
2010-08-06,10653.5596
2010-08-09,10698.75
2010-08-10,10644.25
2010-08-11,10378.8301
2010-08-12,10319.9502
2010-08-13,10303.1504
2010-08-16,10302.0098
2010-08-17,10405.8496
2010-08-18,10415.54
2010-08-19,10271.21
2010-08-20,10213.6201
2010-08-23,10174.4102
2010-08-24,10040.4502
2010-08-25,10060.0596
2010-08-26,9985.8096
2010-08-27,10150.6504
2010-08-30,10009.7305
2010-08-31,10014.7197
2010-09-01,10269.4697
2010-09-02,10320.0996
2010-09-03,10447.9297
2010-09-07,10340.6904
2010-09-08,10387.0098
2010-09-09,10415.2402
2010-09-10,10462.7695
2010-09-13,10544.1299
2010-09-14,10526.4902
2010-09-15,10572.7305
2010-09-16,10594.8301
2010-09-17,10607.8496
2010-09-20,10753.6201
2010-09-21,10761.0303
2010-09-22,10739.3096
2010-09-23,10662.4199
2010-09-24,10860.2598
2010-09-27,10812.04
2010-09-28,10858.1396
2010-09-29,10835.2803
2010-09-30,10788.0498
2010-10-01,10829.6797
2010-10-04,10751.2695
2010-10-05,10944.7197
2010-10-06,10967.6504
2010-10-07,10948.5801
2010-10-08,11006.4805
2010-10-11,11010.3398
2010-10-12,11020.4004
2010-10-13,11096.0801
2010-10-14,11094.5703
2010-10-15,11062.7803
2010-10-18,11143.6904
2010-10-19,10978.6201
2010-10-20,11107.9697
2010-10-21,11146.5703
2010-10-22,11132.5596
2010-10-25,11164.0498
2010-10-26,11169.46
2010-10-27,11126.2803
2010-10-28,11113.9502
2010-10-29,11118.4902
2010-11-01,11124.6201
2010-11-02,11188.7197
2010-11-03,11215.1299
2010-11-04,11434.8398
2010-11-05,11444.0801
2010-11-08,11406.8398
2010-11-09,11346.75
2010-11-10,11357.04
2010-11-11,11283.0996
2010-11-12,11192.5801
2010-11-15,11201.9697
2010-11-16,11023.5
2010-11-17,11007.8799
2010-11-18,11181.2305
2010-11-19,11203.5498
2010-11-22,11178.5801
2010-11-23,11036.3701
2010-11-24,11187.2803
2010-11-26,11091.8701
2010-11-29,11052.4902
2010-11-30,11006.0195
2010-12-01,11255.7803
2010-12-02,11362.4102
2010-12-03,11382.0898
2010-12-06,11362.1904
2010-12-07,11359.1602
2010-12-08,11372.4805
2010-12-09,11370.0596
2010-12-10,11410.3203
2010-12-13,11428.5596
2010-12-14,11476.54
2010-12-15,11457.4697
2010-12-16,11499.25
2010-12-17,11491.9102
2010-12-20,11478.1299
2010-12-21,11533.1602
2010-12-22,11559.4902
2010-12-23,11573.4902
2010-12-27,11555.0303
2010-12-28,11575.54
2010-12-29,11585.3799
2010-12-30,11569.71
2010-12-31,11577.5098
2011-01-03,11670.75
2011-01-04,11691.1797
2011-01-05,11722.8896
2011-01-06,11697.3096
2011-01-07,11674.7598
2011-01-10,11637.4502
2011-01-11,11671.8799
2011-01-12,11755.4404
2011-01-13,11731.9004
2011-01-14,11787.3799
2011-01-18,11837.9297
2011-01-19,11825.29
2011-01-20,11822.7998
2011-01-21,11871.8398
2011-01-24,11980.5195
2011-01-25,11977.1904
2011-01-26,11985.4404
2011-01-27,11989.8301
2011-01-28,11823.7002
2011-01-31,11891.9297
2011-02-01,12040.1602
2011-02-02,12041.9697
2011-02-03,12062.2598
2011-02-04,12092.1504
2011-02-07,12161.6299
2011-02-08,12233.1504
2011-02-09,12239.8896
2011-02-10,12229.29
2011-02-11,12273.2598
2011-02-14,12268.1904
2011-02-15,12226.6396
2011-02-16,12288.1699
2011-02-17,12318.1396
2011-02-18,12391.25
2011-02-22,12212.79
2011-02-23,12105.7803
2011-02-24,12068.5
2011-02-25,12130.4502
2011-02-28,12226.3398
2011-03-01,12058.0195
2011-03-02,12066.7998
2011-03-03,12258.2002
2011-03-04,12169.8799
2011-03-07,12090.0303
2011-03-08,12214.3799
2011-03-09,12213.0898
2011-03-10,11984.6104
2011-03-11,12044.4004
2011-03-14,11993.1602
2011-03-15,11855.4199
2011-03-16,11613.2998
2011-03-17,11774.5898
2011-03-18,11858.5195
2011-03-21,12036.5303
2011-03-22,12018.6299
2011-03-23,12086.0195
2011-03-24,12170.5596
2011-03-25,12220.5898
2011-03-28,12197.8799
2011-03-29,12279.0098
2011-03-30,12350.6104
2011-03-31,12319.7305
2011-04-01,12376.7197
2011-04-04,12400.0303
2011-04-05,12393.9004
2011-04-06,12426.75
2011-04-07,12409.4902
